0.6036263434267133,0.7666628487081284,0.8290598290598291,0.2104299580154609,4097.852612141464,1.8094446926996584
0.2549424739163213,0.4959894286175749,0.5524852709318728,-0.027005508507916,1396.3096112291996,4.492342963803136
0.2905624249850931,0.5038079074953634,0.5387104804580533,0.0273651510056855,1235.400051484512,9.174153117957026
0.2551833381021278,0.507503523080809,0.5504937349597544,-0.0314654577654453,1191.0795995578374,6.181863606991323
0.2456865116344289,0.5134432525943212,0.5474234503360716,-0.0572977776816199,1201.0008752648164,5.199532255248271
0.5153009692325845,0.7535882087464719,0.8368281000532198,0.1120109612542366,1945.384766749827,3.243658633807009
0.5549755753034299,0.7814220780667431,0.8368281000532198,0.1166139504605789,1953.268524614424,3.607189702055425
0.4811389734761463,0.6635791364593389,0.6766365087812666,0.0418334604759295,1281.4774531657522,3.2335511492516638
0.4435040950320822,0.6962517404793661,0.785524215007983,0.1275072534449482,1967.6006654603243,2.3957774890892307
0.2116739487584567,0.4030142368329866,0.5333688131985098,0.0944756374160963,1058.4522252754516,14.452661227341212
0.3943587600754529,0.6543707341201728,0.6989888238424694,0.052326456111122,1651.4772821805957,4.98180843878422
0.4443895537257155,0.665320720882205,0.6599254922831294,0.0610634391719341,1620.295925788254,3.73302195176128
0.4465870604148179,0.6748907499416585,0.7139968068121341,0.1051642358818082,1853.7060657838688,3.304901349570663
0.1463110184743314,0.2541269105176054,0.4134113890367216,-0.0448507751867175,262.7698397805271,13.421389254494663
0.3022637601970056,0.5289364866054257,0.6139435870143694,0.0524130257807353,962.13476651707,4.643327930952068
0.2747859985678587,0.5109045997158924,0.5944651410324641,-0.041176796014863,655.7995697356299,3.926380159602328
0.1608901469572939,0.3674023541104752,0.4947312400212879,0.0280117377398905,784.0202147809592,4.426182855670176
0.3234855674976806,0.4389796360932184,0.5139968068121341,0.089631873070247,989.3297570780126,5.673079650867724
0.1114901907923966,0.2735276051754919,0.4269292176689728,-0.0414855161120298,261.5343421125368,12.855821113298475
0.2085043177170706,0.3778763940772263,0.4971793507184672,0.0292243217761095,460.8719146504972,9.250120731472544
0.1099651494784819,0.2765313744524261,0.4151144225651942,-0.0723435279659481,313.686658301128,8.094220927560501
0.4469869712683985,0.6480520620630555,0.6489337989449439,0.0933654803654266,1736.4489895153024,6.650821397586351
0.5229339079495261,0.7438352847549098,0.7451519429378112,0.1296346349826577,2754.9490029540198,3.987036593058208
0.3917486705738345,0.6666663419229213,0.5872650271193997,0.0139238975765896,1361.1709385862057,4.484004339581821
0.62510803630073,0.8032726644045732,0.8493201575154172,0.2041395902862484,3518.6365065595096,2.159423623970826
0.3683561331115061,0.5971844673491451,0.53250612972732,-0.0057769171378668,1422.2521392636888,5.5946184763904885
0.7275368252292019,0.8765551542194456,0.8979864774500335,0.2045478374321282,3777.5899052889545,2.709219846672808
0.7415043139034744,0.8605194943108511,0.8834980310572851,0.224028348335019,3570.567373427752,2.4744183381510814
0.7125077132019815,0.8665710850239394,0.9027416598558584,0.2324139567114931,4084.7049617123967,1.996932688961216
0.5563046822958935,0.7022237579690261,0.6861579612155435,0.1029983065709744,2035.68305420572,7.428360177689552
0.5375756757806569,0.7796860708282776,0.7843078980607772,0.1081883030574513,2804.517380605636,4.604106375084244
0.4158817522570927,0.6951666070293062,0.6947024296010105,0.0404276264000145,2079.275223077864,3.529137936391288
0.4399597154648902,0.6773475323914351,0.7118656660970354,0.1286309882891826,2661.362780388988,2.769738776630445
0.4412023627172276,0.6621019152335178,0.6348168511776506,0.0589073266351358,1713.6745090019904,4.676242885294014
0.4442037559875682,0.6570463230365751,0.6837803700126309,0.068365319397165,1368.0049309107203,8.049455559540263
0.2898874003860858,0.5550630518583208,0.5525670555018947,-0.0711831799058885,762.5475639827688,6.208920463172404
0.182553480821006,0.4628562382366395,0.4226911360427966,-0.0700346607448019,606.8518429142252,9.207311070809416
0.4411282220276618,0.6669059755680548,0.7204685683626934,0.1013670892573032,1709.1082918015709,3.6708397103422015
0.4712686796211736,0.714927208840182,0.7710811052490387,0.1038101726070691,1841.702511275463,4.477905537345854
0.3571685621002228,0.6382678422104257,0.6117320933559868,0.0393651448303179,1306.154357803107,4.661680168431544
0.4462502255020542,0.6904492962116855,0.7606187963873737,0.1123421267038002,2149.828666327187,2.447628600916378
0.2907069993740058,0.4591857391768563,0.4915496736117321,0.0419608002167492,770.2301193758055,11.245163037515734
0.4447644637843838,0.6895644401826554,0.7105427881606009,0.0925429898767162,1732.5503508618256,4.192881270198528
0.3367605968702984,0.6283725216809773,0.649915049628901,0.0136898618875776,1350.0490942255208,4.162990989167923
0.4476850266346651,0.684231896471462,0.7456854153626039,0.0862355293573064,1910.426112585984,2.819880398010547
0.2740303605057966,0.4638671938182649,0.5218635428775821,-0.009440075612585,865.4344586349897,9.993789985056466
0.4354570869483156,0.6445721621215972,0.6895287489940087,0.0611581821828771,1371.873484213315,5.331553907082034
0.3670802632305265,0.651049682624159,0.6862201555933113,0.0496119930747388,1449.03678635459,4.039364387163353
0.3463208587962852,0.5994479644107912,0.6775462755968882,0.028672435478904,1500.0256290702278,3.6014295319287166
0.2029184776579858,0.3886183134871617,0.4558705177501564,-0.0198498421223404,585.6372125235716,10.472062797240127
0.1948802434910849,0.4299261925856965,0.4923544666010909,-0.0036301400812355,859.7473618553332,10.596372133194382
0.1515083406607799,0.4093075309264869,0.4562282035232048,-0.0339272055717743,743.407405190063,8.484095087865015
0.1243926334538864,0.3660285711754547,0.4138424394169722,-0.0158512683043559,622.6232069206717,9.439354855133605
0.3921156034480819,0.6460807394181463,0.7648174490279753,0.0777906058737765,1917.694938712735,4.227241434894976
0.43886909615327,0.6924969067771138,0.7912517780938834,0.0685261358066629,2036.567794534756,3.4154604727561995
0.6642443919030273,0.7475108903246283,0.7850877192982456,0.1226280154509119,2292.919186173119,2.481509713822576
0.4951662051865206,0.717856309663162,0.8061877667140825,0.1611543990811605,2635.212576964319,2.127063504515009
0.4097264313310561,0.5824130958470136,0.6996206733048839,0.0444850895168093,1400.0045823231,7.707485463512478
0.5284647981542981,0.7492964870571617,0.8306069227121858,0.115890919943394,2203.54896179601,3.057837756061443
0.6667528239936555,0.7670242324615918,0.8358226647700332,0.138921452705162,2509.946507681546,2.504681285455965
0.5408577502610478,0.737197890514239,0.8418681839734471,0.1537160378044847,2577.842489335015,2.3515105811876964
0.3611904497018531,0.5463593715159586,0.6531531531531531,0.0064939811251391,1441.649349328194,4.6344057901213205
0.4841693246821564,0.6923232071851682,0.7669511616880038,0.113040323415978,2266.574806223526,3.918099573429012
0.5536962122164156,0.722415654758106,0.8033428165007113,0.1287755518745262,2381.002282761533,2.8619312598670463
0.4963770011181627,0.6955235157675839,0.8304883831199621,0.1236140896795825,2317.518595207838,2.3026237270870524
0.3165372666631121,0.4761080878689942,0.5857041251778093,0.0232796194406566,1194.1871515491523,5.356742438132367
0.3128568644479385,0.495221519712765,0.633357041251778,-0.024668654700181,897.6754332025461,6.568679390060339
0.3026296626308153,0.5094907327147422,0.6331199620673305,0.0069860042088911,1101.2244724514142,5.2956847974978185
0.2566332652043471,0.4891506060785269,0.6091749644381224,0.0031040309156806,1231.1483802821092,4.426514463842896
0.3731426569422622,0.6026733747352855,0.6270187523918868,0.0443513724475009,1753.073254590542,5.664219608287201
0.4116215955809374,0.6577046104790539,0.683964791427478,0.0769815754336169,1950.91841030701,5.908416279768447
0.4693982606996237,0.6170806822590214,0.5889781859931114,0.0049498041588892,1337.119218151262,5.365483396780637
0.4544607474983806,0.6921363673019163,0.7388442403367776,0.0939984988258651,2405.183425298848,2.8107790326165745
0.2634354717809457,0.4946701637645365,0.489628779181018,0.0389525249920109,1364.9525991257967,10.69872138018559
0.471987992721585,0.7098867547703298,0.7344814389590509,0.1290332230974522,2346.6067231653333,4.784514756309097
0.3865529611457698,0.6199672763652265,0.6164561806352851,0.0230868111484848,1636.988334112158,4.475615509307365
0.4231677059492406,0.6908470870077974,0.7291236127057023,0.0984915738676424,2673.5396851586283,2.7993533358194207
0.266225610006306,0.527600939938435,0.5527745885954841,-0.0311299109926233,1408.4501578948302,5.978177632193264
0.4359908203804556,0.6889250563168288,0.7021814006888634,0.090499896130886,2074.2988765525297,4.089255346769221
0.315732368850076,0.5902802156669271,0.6228090317642556,0.0455609966643333,1897.8873975224897,4.712411639488108
0.3189171990448396,0.6014887849127866,0.6365097588978186,0.0390272123211667,2019.944306125917,4.374510420463065
0.1689526650137432,0.4121315339026779,0.3923459624952162,-0.0118994963181397,594.8824487806102,11.61622858616827
0.2258853612124841,0.465915773318599,0.4570991197856869,0.0178919898558588,1258.5589514998014,10.65996803932918
0.205641273130861,0.455872585639038,0.4696517412935323,0.012176557432517,1228.128685347309,10.685100323274424
0.2032928509575177,0.5018337869181273,0.5106773823191734,-0.0280601879203808,1499.3819683031163,5.523139434211228
0.1981548239908242,0.442593473790786,0.4539833189531205,-0.0373750819955715,864.7088152586932,6.797093277691472
0.3968773527967058,0.6210224732669912,0.6280557952257694,0.0216571696963191,1556.811045511791,4.687648969577481
0.499739301583021,0.6268925421967886,0.5876473971814783,0.0317947027601241,1387.947914072642,4.053157043098485
0.5207840813813068,0.7097157427928436,0.7435289042277826,0.1329622176350444,2454.6923115773125,2.9459966948676337
0.4183681241927123,0.5529453178549802,0.5633448375035951,0.012628568765289,1157.8931423765096,7.598471135261249
0.476583800419235,0.7213410282928898,0.7314495254529767,0.0871309178262257,2340.818145171,4.584049447641595
0.5085713131369042,0.7166385952584337,0.6891716997411562,0.0908158024178168,1985.3125071526124,3.180808451037627
0.5223369772622551,0.7375855505558737,0.7611446649410412,0.1533848963858722,2727.425916417526,2.4613415149861995
0.2717904954876114,0.4478324096245912,0.4401064135749209,0.0018764722205605,759.037217615104,14.429932855606271
0.5004757589596215,0.7211766284012426,0.7405809605982169,0.0905715028795914,2175.387248297099,3.797160490343918
0.3247110486783138,0.5979842420827657,0.5567299396031061,0.016018558826418,1522.3166879874557,3.641662920876186
0.3081106949991297,0.5899479877252513,0.5933275812482025,0.0320877014616662,1683.0273298648797,3.5666666921745867
0.1814198723699039,0.3781754998039611,0.3921484037963761,0.0119188066228293,847.9617847366475,9.918229002478329
0.1954433784328697,0.3791127553989133,0.4014236410698878,0.0054179252799566,808.5981743159882,12.871003946924858
0.1838514291908235,0.4161229096063806,0.4268047167098073,-0.0497227920688689,764.1708476419568,10.61551986872383
0.1788769894612475,0.4560894138675546,0.4437014667817083,-0.049730449903292,915.4392037074936,6.815687009311556
0.3909321639176449,0.587201093851794,0.8470048006679191,0.1655309457585023,1753.135556768027,2.7416113051117064
0.4173599891749894,0.5953286619655116,0.8470048006679191,0.1794194825261927,1803.822205349273,2.728842042771565
0.4740704411716773,0.6387194203566682,0.873304111876435,0.2189053430790474,2517.7687096007203,1.8666182858980689
0.5838600079568846,0.7650516164836658,0.9534543936547694,0.3024268641075827,3695.0037026320942,1.4445697085924158
0.4514949750263625,0.6486201200354064,0.8799833020246295,0.2330256076364171,2724.177481890144,1.7992453000842017
0.5469481594715986,0.7239877165047948,0.9371738676685452,0.2824086184744431,3471.342538587224,1.5420227386597165
0.5077177517588473,0.6826136741133156,0.9094134836151117,0.2594470291170237,3096.864092570611,1.6166868957093623
0.5942498801894973,0.7683023122913739,0.9530369442705072,0.3024395986311203,3674.066375093181,1.450452059361624
0.4803063485925111,0.6557516109943105,0.8833228970987268,0.2276406087616057,2685.055612289393,1.8280097647178384
0.584402213213588,0.7683569078302886,0.9542892924232936,0.2925798476341625,3606.179876224044,1.5190057335724267
0.581469925734571,0.7575834086065867,0.9503235232728032,0.301408195957808,3669.2060578225655,1.4498214480464426
0.5817809714852293,0.7355711853032388,0.9434356084324776,0.2839797832047106,3415.702044457064,1.59382876133381
0.3522741737477688,0.5892149518998098,0.846796075975788,0.1683718972582326,2014.4688587696792,2.6011777481083715
0.3902360274310399,0.603490558760681,0.8470048006679191,0.1925611632780416,2258.755879702397,2.0940197940554963
0.2941976735824751,0.48302688412806,0.7873095387184303,0.1340813796729437,1537.6550132482453,2.224943127176548
0.3069024197207824,0.4809845296303154,0.7948236276351492,0.1262351205977731,1322.5632501809373,2.114570695341533
0.5583688744083836,0.7306078052528681,0.8385093167701864,0.1783113776173056,2179.917356504543,1.841033119234445
0.9082545647657396,0.8741538359494249,0.9313946922642576,0.2560331255451279,2457.6066450950057,1.5095856441627655
0.5613288307913782,0.7485068312294756,0.760446075663467,0.1121475076704158,1981.30759954449,2.4751058534670243
0.9215363773431766,0.8796883024556474,0.9558159232072276,0.2688389406506403,2533.1834280651537,1.3692913346341102
0.420499411420919,0.6247654399431032,0.7748447204968945,0.0915006290600237,1275.1674898313772,2.825665440486865
0.8491717836974932,0.8737198491775332,0.8677300959909655,0.2287114597980373,2334.1098902734952,1.7331207083818256
0.8544960380107364,0.8530538830887099,0.8642010163749294,0.2244415433168581,2319.201942719528,2.467776465931219
0.6475308313116166,0.8233003371967605,0.8781761716544325,0.2369263414695856,2692.0988521900067,1.4706025347634106
0.5325148436475142,0.654495417312039,0.7440711462450593,0.1016752626814153,1634.1820488887895,2.42060802054935
0.669966076026422,0.8143197397894518,0.9318181818181818,0.1955864778636353,2217.789187442958,1.687172885387881
0.6582572715141344,0.8020637570116993,0.92970073404856,0.1907170865042292,2204.38715836561,1.6827391200328774
0.6004861841777198,0.7293231353673285,0.8986448334274422,0.174347802794143,2059.67508514752,1.7655541186510926
0.3404187089089259,0.458207791664571,0.6455392433653303,0.0751740150210657,791.7626223086543,4.714583264100109
0.2479461413861975,0.4287746318586307,0.6058723884810842,0.0638459926100495,810.3299304333876,5.9257823761348085
0.2230848402715723,0.4172594547428629,0.5834274421230943,0.0136317312606599,774.7667711960532,5.044627969909841
0.2560424767246666,0.443396976380998,0.6194240542066629,0.0183240099256064,797.3204899173451,3.984373340612646
0.1288830434630552,0.3758436136344269,0.3883461750137589,-0.0586348396523128,1046.317135625102,8.19297774079562
0.5448217034433884,0.7738548409972104,0.7773802971931756,0.112361495615247,3582.7594167960456,4.251823674908496
0.4962804124364078,0.7236638173564381,0.6855393505778756,0.0511449450552128,2510.2493428747352,4.2186058155733335
0.4985020955116838,0.7681400024541118,0.7572234452394057,0.1303607953769471,3628.476810939461,3.047595765890646
0.4879243757284728,0.6300713402780558,0.6135112823335168,0.0634464337933795,2125.20603784933,4.335305208389421
0.4378284611922961,0.7401791740551655,0.7204870665932857,0.023117162472435,2237.456336389618,4.40471768863545
0.409670581946661,0.7051044259379595,0.6937947165657677,0.0655336841249638,2020.6633947730015,3.8630121050705135
0.4317167432169653,0.6867970862946121,0.7160154100165107,0.0923583707404557,3090.0440060290675,3.2308738298124124
0.2403797205564478,0.4514229162153109,0.4234314804623005,0.0077888346874143,1083.2387441800793,10.884862930928865
0.5034195246924357,0.7349862819839842,0.7264722069345074,0.1065380053426943,3174.498292869353,4.107344784773565
0.4641556847583976,0.7299515759093624,0.727779306549257,0.0997800729474467,3351.2519973034564,3.38060948778902
0.4809038324237691,0.7145052041897691,0.7389240506329114,0.1459961517424433,3562.777617330705,2.542670654218934
0.208051095168716,0.5076596378295081,0.4708310401761145,-0.0615661747730768,1179.370843804502,6.000225879190509
0.1698552522311093,0.4189398054551576,0.3908227848101265,-0.047259636849837,814.9038904078803,11.632525756671363
0.1975890285771178,0.4655820514545257,0.4188910291689598,-0.0460562876337176,1010.8570301546284,10.346335809876148
0.2097875410424985,0.5050982683032229,0.4802559163456246,-0.0538781414956433,1150.5347602918607,6.44010586723954
0.3788711413505255,0.6413514255489116,0.7566069356710068,0.0485987564246376,2161.02538549252,4.865216299839122
0.3593814414714379,0.6342976917774785,0.7433286064200078,0.0847590449577064,2350.114111512368,5.2200826719412765
0.3857259080079985,0.6803270783313067,0.753641871857677,0.1429314661390001,2293.669186425941,4.281596874415515
0.4976590891315521,0.7081179710082992,0.8304756993683124,0.1673753237217776,2847.1084013974546,2.350058390242138
0.3012330909781687,0.5488591982574902,0.7193502642774269,0.0737119337965252,2102.6064394797045,4.905910604729481
0.5056416020007012,0.728879160025826,0.8431094495294572,0.1143964178053405,2914.358011911008,3.4053948467221016
0.4793732680751346,0.7314882661284546,0.8393708908083022,0.1683328840602181,2979.5137491374667,2.6867413011653416
0.5174897585414449,0.7246159901743613,0.8588371793219028,0.1730439424608959,3099.5621685461924,2.296338179115706
0.4711652546269708,0.6962564062011787,0.834729921361351,0.0735878334566011,2301.0849555027567,3.3056023529561624
0.2931333779926273,0.5358554136917052,0.6755188861673327,0.0226751677561991,1542.026920792018,5.397360816784745
0.2773354815109328,0.556833460367958,0.6387778780456362,0.0145386863639869,1695.8177762923783,4.425596019956695
0.362645213509971,0.585250133955159,0.723991233724378,0.088716242874203,2339.0131991529584,2.946810735060366
0.3916510930695048,0.5815573383139031,0.736367152249581,0.0771966337881367,2068.704844012042,3.7029868394163135
0.4012953428149879,0.6079416089295059,0.7720768338275107,0.1235545368764792,1959.992350013428,6.712620824111326
0.3569581347144477,0.5860795590098994,0.6980791543122341,0.0722679480965383,2115.15287694182,4.107365311918016
0.1042485111413112,0.2925281460289467,0.4845945597524816,-0.0390329991367494,357.0981734152677,8.537039907634057
0.1490240561014257,0.3351543101338538,0.5204737306287011,-0.0633385297440316,1223.6948400625588,3.78648009278834
0.4924522102414003,0.7330260817552796,0.8253748267607408,0.216944375094099,5010.832688755899,3.176483099855565
0.6267655407658375,0.7932981295382087,0.8535970769812271,0.2342881495646017,5372.48323445081,2.133143882101324
0.5700486629614889,0.7267331878564931,0.8273907017764899,0.1734553970021718,4752.099900680817,2.699542238170257
0.5229456732353378,0.750875353340028,0.8636764520599722,0.2094780184287366,4938.07532429438,1.9378694323857468
0.5603252981263181,0.8174794482307316,0.8610306161018016,0.2191079154973333,5151.179016582441,1.92397429945075
0.6177117454208804,0.8086709076395434,0.8597706942169585,0.2459411167494763,5602.058485598064,1.5590057308938423
0.4691309576538616,0.675506014892228,0.81542144387048,0.220512600056291,4998.009983928282,1.8865537315688463
0.167722639955713,0.3447816530555738,0.5537356683885599,-0.0407465036435149,1126.09327118097,4.078455501350253
0.2864085799287763,0.4836798156236965,0.6348746377724581,0.0523134801536524,1234.4494133648109,6.311263685377513
0.2613130528284025,0.4318553071168802,0.6082902860022679,0.0076602542777908,1395.225940713938,5.713688543076155
0.3336087812124598,0.5476511594720368,0.6964848179412877,0.1512648913107344,2928.7083821365864,2.903554764915335
0.3761162219709896,0.5962506020329502,0.6498677082020915,0.149273374439277,2970.010084126552,5.162529635409739
0.3893740241698008,0.6338372628845061,0.7505354668010583,0.0776376603933415,1580.8616019724318,3.642028519330146
0.354953763826507,0.602175517497363,0.6928310444752426,0.0576976681800765,2896.5390736097656,3.12685601902276
0.3048732624202593,0.5514695532210502,0.6847675444122464,0.0475736164608665,2035.3773736631351,3.3205431863400108
0.1932246733326298,0.3852328544718629,0.5052732502396932,-0.0295646842841828,1181.783346102894,7.467480329782703
0.4907525190230917,0.6588526207601599,0.6840843720038351,0.0886570081793925,2329.367109373224,6.362414544800538
0.5569010053181591,0.7306472285080989,0.7395973154362416,0.1275445550355402,3091.995012299658,3.927926468906749
0.5717543191613885,0.7259149730651367,0.7798657718120805,0.1286897984837407,3288.9551006705246,3.030090207037166
0.2208524051097302,0.4474830256347135,0.5403643336529242,-0.0575886158285632,1312.7492143673946,7.163909063010876
0.5033906541493876,0.7245567519994476,0.7760306807286673,0.1534822221681191,2680.5864021776624,4.553113027749123
0.4038082944234684,0.6545340906134804,0.6641418983700863,0.0506586806335243,1355.9087844326314,4.041350935346705
0.4626102302933222,0.6984566245340214,0.7703739213806328,0.1278120617560351,3352.129909364103,2.685765118593412
0.199360596329782,0.419300177546011,0.4940556088207095,-0.0438471826457494,567.9915026778401,9.75331855510628
0.4859395015343246,0.670721042973661,0.725503355704698,0.1548807548747446,3031.063702552968,5.58439693586539
0.5005042214909708,0.7108700020696807,0.7674976030680729,0.16369203603863,3310.370284992762,2.6737120239591063
0.3748710848232888,0.6163732014583064,0.6800575263662512,0.1188421122079875,2729.124274259553,3.1004744121688983
0.3424531920503215,0.5135843600344422,0.5986577181208054,0.0227828200502791,1649.5234944703382,5.436899623171824
0.3503044509019919,0.5121291876576342,0.6102588686481304,0.0851125881092969,1807.1035150565303,6.562091705835217
0.2465330471009113,0.5077707099333099,0.5456375838926174,-0.0368237850471354,1125.2999846126052,5.408760903075286
0.2401968647602335,0.5045892598819706,0.538542665388303,-0.0170196756581702,1748.9085622046657,5.52138729491052
0.4355397604940047,0.7012031588247604,0.8974260468689973,0.1952098048403228,3838.477262685392,1.856033399756501
0.432969379700153,0.6892876396577685,0.8953131002689205,0.1808851192765495,3768.0827131309866,1.9750037425710008
0.6233686834409375,0.8120019357333883,0.9656165962351132,0.245114980825172,4673.720630419125,1.60964342398738
0.944819829397266,0.8901369646991535,0.9617748751440646,0.3410206942401238,4457.896768794269,1.6944266950292182
0.9491183821377218,0.8872003935837409,0.9373799462159048,0.3027032767748587,3549.087584800829,1.614849391428436
0.6226514232859084,0.8326763904089862,0.9706108336534768,0.3069784326196714,5395.752420828526,1.299815948868031
0.6164059206550839,0.8253231614567346,0.9708029197080292,0.2967381423895238,5180.321152122468,1.2124538986172133
0.6078755808302105,0.8187629906196898,0.969842489435267,0.2794040595158458,5045.449832999565,1.2930734278533809
0.4125348718526714,0.6881731635238204,0.89684978870534,0.1742056522594371,3068.821561754939,2.7245711497563674
0.3629169464893262,0.6076324348160853,0.8253937764118325,0.1903145063466886,4023.038728965791,2.121257091751549
0.2381052414535237,0.5071965550638745,0.7527852477910104,0.1108038217703086,3050.5037769816754,3.244842548654421
0.362021283932989,0.596706586117447,0.8219362274298886,0.1876886846429552,3663.559332318545,1.9604906231077863
0.3441974061972767,0.5594299530315762,0.8409527468305801,0.0882148108713359,2286.534509528681,2.602144912613946
0.3809480207691555,0.6540716078167503,0.8261621206300422,0.1924577341840863,4261.286886078994,1.87558243062926
0.3301800633451014,0.5964584141687731,0.8113714944295044,0.1740161598671568,3917.1889939914327,1.9657950617957825
0.3541484377465024,0.5764294138549731,0.8236650019208606,0.1825397706011136,3670.0665170946527,2.164490267246547
0.4953323503825043,0.7534478169090111,0.9199517989326906,0.1364877675644853,1491.732860060672,2.681411026642496
0.4941676851320271,0.7558959652848513,0.9206403856085384,0.1321355094079639,1462.732818908716,2.738852560316905
0.4097834976266439,0.6630817366763229,0.7605439834739198,0.1006149137933867,1223.1592005299076,2.555126534530253
0.5550108603404058,0.7334165659075872,0.8412807712170769,0.1493077954512764,1423.534205294054,2.286026191917221
0.1706039526669303,0.4039100603378924,0.6558788087450508,0.0421286891573382,598.6274728574688,8.93729801581235
0.5043102516366842,0.7650360749263978,0.9252883456705112,0.1448058176204875,1540.743922372588,2.418004064392705
0.4495836108879216,0.7214418860652201,0.864520571526941,0.1125024179103546,1307.7931744072005,2.4997750458979264
0.4628917565724195,0.7115393051025093,0.8627991048373214,0.1316689559367443,1386.1890289765452,2.4892542328625638
0.250520801137604,0.4364440434128894,0.7099328627991048,-0.0052894402338153,523.293684671031,4.811529609059828
0.387422767604346,0.6806896050567184,0.8349113444654845,0.1102447410122447,1242.7566146584322,4.248741892845296
0.3975913442303547,0.6208148199863163,0.8264761576863487,0.1136401259452861,1310.2470911805842,2.391401280269444
0.2629848581685168,0.4473285527996775,0.7095885694611809,0.0654781312480626,637.5582580437244,3.310552235941103
0.2819653339543784,0.5056359968362296,0.7009812360130832,-0.0298490297996488,670.6709985311455,5.086108965118344
0.3808513364440241,0.6995671863690468,0.8354277844723704,0.1184080375657089,932.6621569796712,4.972594915381529
0.2563172563976227,0.4652940043337448,0.7156137028748494,-0.0086965986374662,461.6047754768617,4.269256501185169
0.1275169763178703,0.2595743873992435,0.6090549147873988,-0.0317394564294943,199.140993958528,6.955290265510577
0.271658972702134,0.491158306494117,0.5020672546857773,-0.0328848919885839,919.103675849374,7.185634747804388
0.4394622692321266,0.6790321291577358,0.6532524807056229,0.0637173240171693,1927.9669270272025,5.266055888496158
0.4474765468322756,0.6514407710927194,0.6046030871003307,0.0889165259950393,2212.135706615467,4.478794247032856
0.5063413571811822,0.737266212202958,0.7330485115766262,0.1325012274630139,2957.831405711948,2.428281634904881
0.195374877440354,0.4190643055918979,0.3891951488423373,-0.0312578811731143,801.2577424293844,8.54690826555264
0.4111665743506267,0.6567142869649667,0.6489801543550165,0.0734668499031012,2043.5533554511412,4.6844048019224624
0.3354606669719333,0.5996783889569303,0.5534729878721059,0.0025156345380024,1404.7022482724349,4.357852596512102
0.4071510031372721,0.6584101390150269,0.6549062844542448,0.090098660956649,2530.8443390118023,3.0351687608748383
0.2685379021310147,0.3984274375695746,0.4495589856670341,0.026593359064566,822.6982186009591,10.704621214698523
0.3778053874879193,0.5955681201245353,0.5976433296582139,0.0789421440924563,1818.5538419273903,6.0330324982602415
0.3675315386145666,0.6205277673428748,0.607497243660419,0.0406732969752453,1716.479404203391,4.648164052395942
0.4045055145097095,0.66590506409552,0.671513230429989,0.0680842526582063,2427.850936791718,3.138538816369437
0.1573392374521656,0.3652233081386644,0.4084206174200661,-0.0734593000589245,546.7777812395975,5.485169808097862
0.2466369936725767,0.4656460995328271,0.420686328555678,0.0114851312044411,1069.3445535579542,9.137635628792149
0.2165546093509884,0.4589378982582685,0.418412348401323,-0.0010543657043404,962.293846296295,9.766220183646164
0.1901585204624462,0.474516089988437,0.4422546857772877,-0.0308496141880684,1124.4387319465598,6.4609706591424825
0.5650719317207498,0.7646711904078104,0.7567704195854698,0.1111336683579661,2997.1010755714265,2.5833814096109067
0.5981012727168541,0.8238240419029687,0.8111504296959631,0.190255609869148,3618.97503493694,4.123276761447169
0.6472356107046876,0.7391132123261027,0.6871524517946126,0.0589882606841134,2558.3491778895054,3.410619087458492
0.5781403208639213,0.7833825695308676,0.8009677186394165,0.164069659533083,3761.103133405656,2.379096062887352
0.3340469025180734,0.5441741381820977,0.4719433812378132,-5.886374578418273e-05,1569.6582321299431,5.20560727240828
0.5483983241830463,0.7820069988116106,0.7608146168845237,0.1285019231106712,3218.876019083144,3.505465267887504
0.548082980020609,0.7974190408217482,0.7642088539033726,0.1472108852638159,3337.520340151044,2.746987952106595
0.5874837269184933,0.8065383045426469,0.837365494330902,0.1743675831368476,4015.532282193003,2.1999667248492942
0.3408679194468055,0.5863678107636874,0.5908861125153463,0.0356446435668691,2019.9119219477277,5.886430100283314
0.5819752057902713,0.8085682324956166,0.8102838159890229,0.1660512654983285,3676.4492028103055,3.327605085136855
0.5342072823379794,0.7692410903956088,0.7850075828699358,0.1518955920413736,3425.742348599003,2.658639654803526
0.3873881106694085,0.6536964804290952,0.6581208926121181,0.0390304763904848,2515.682523733304,3.997515511222083
0.2485921477561425,0.4685159771587702,0.4607496208565032,0.0371441731838774,1513.167391946216,7.884542907805291
0.2346455542302022,0.445048743034649,0.4345345562215642,0.0043543136938185,1146.0355082404794,9.631542993988724
0.2289676002477874,0.4852956828751547,0.4385065357117065,-0.0164961778662862,1073.056733022609,9.116287729301824
0.222763633795302,0.5089880396014181,0.4930309814400231,-0.0524346440013398,1227.6748918105577,5.412834578488188
0.6784308161838799,0.802078912307925,0.9100584619997002,0.2644392643657119,4332.193847694624,1.5812147973980364
0.5779254802533522,0.7668665060931074,0.841103282866137,0.1356711705664108,2588.9612344339907,2.6081234348140394
0.495608961352168,0.6431209841709074,0.7481636935991606,0.0710256845111704,1794.7355311701983,2.833659449529089
0.536692842403987,0.7247195285620079,0.8241642932094139,0.1803371082034343,3338.528446341789,2.4642324515833867
0.358244040789646,0.5705683942772665,0.7048418527956828,0.1802755904994971,3076.251300753539,4.210740079826805
0.6848441014321218,0.8592985443453511,0.9311947234297706,0.2762267760591146,4450.858394618368,1.5745894786710888
