-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5505632618744276,0.7860573804144874,0.6716455065969629,0.3226553210571212,5680.880121013091,1.0005303545981623
0.5843068226082966,0.8095524471836937,0.6771222305202887,0.3351694854008645,6283.29396575344,1.0696044423426398
0.1300909996567285,0.460231612384141,0.4475147290681271,0.2852237196075997,3511.944244878528,0.7889630577178983
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4514717271266453,0.6764729910247587,0.4969712057090698,0.2465208554150303,4253.70590581077,1.4769794967236445
0.4007820508306531,0.6617009422022345,0.5007883163222969,0.2486461092732988,4925.758151118688,1.356301784351579
0.0882664177728243,0.3543056573081233,0.3909219151937598,0.2404156656677021,3168.7299223566592,0.8589170614388545
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4812880882034816,0.6901021698930948,0.5760510910058542,0.2410156437998762,3332.270624271148,1.2542423273812535
0.6600122808636377,0.7630485118024004,0.6633315593400745,0.2523782904655021,3490.607488454107,1.312343147219706
0.0613765588670861,0.2810855492558142,0.3820117083555082,0.0617173107963683,1399.662014400823,2.4293457765497517
0.0515367118368035,0.1376666590865481,0.306652474720596,-0.0418234629011281,293.3844607381208,14.341885263118195
0.1236418553326732,0.3354117275690648,0.3909526343799893,0.2522876237481468,1914.7738068632568,1.3452155295565975
0.4331024399379041,0.6093498203279393,0.4968600319318786,0.2300837046708973,3906.422387481648,1.4695253267549608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0163177353450029,0.0696271856349351,0.3104843001596594,-0.0756965958108596,166.34817428696763,11.572293062172545
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1216085801499862,0.3296495681250368,0.3909526343799893,0.2528574900242237,1905.9193257944416,1.3348361005877318
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.0078142788078882,0.0159853372227076,0.299308142629058,-0.0396377207796813,12.171400068157892,17.59973594254024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.625392114482445,0.839942473279317,0.705773088639572,0.3567931392276851,5878.2511282453,1.1309146309618028
0.7812879937890274,0.8723298804439185,0.7755405305000371,0.25469070516405,5085.681763598788,1.4321755390089317
0.312422749990101,0.6581108340385526,0.5062040270450999,0.2389358530063605,4840.79443331233,1.324735848671074
0.0493339277962725,0.1639164426000425,0.2509101716323649,0.1696446819642239,2381.332910477575,2.067234337807056
0.3031826311797846,0.6484864862046402,0.4732892488297793,0.3105858059927609,5425.583315702982,1.0984093037658869
0.4770287931539681,0.7390500687915917,0.5521955568764395,0.3120530895259637,5118.773730954627,1.173712484889728
0.2400921317265206,0.5475290069519266,0.4067166951482279,0.2774906811228537,5145.539921255456,1.142606055763113
-0.0051818663640117,0.02536005520594,0.199346162419199,-0.1254662161908265,52.28293097216888,7.1694430892644405
0.1622128457393613,0.4001255597449115,0.2743888847611264,0.2837851311422847,3885.741393839975,1.730854077596026
0.0764314420464445,0.3474980399411019,0.3318968719815737,0.3377833960990578,4019.3995917426105,0.9386846955689216
0.0305532316442356,0.1814812076592765,0.2748346831116725,0.4248498515623649,4059.149472533413,0.6581179636665129
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1791477896991068,0.4865421440759567,0.4488956451757131,0.0948366715923727,2446.6160012916466,1.8124264163611612
0.4160411570690783,0.6579756311435677,0.5570061700795851,0.2181160098646522,3118.001193100181,1.3027215727101795
0.1021703564822791,0.3176324252780141,0.3418581775909863,0.3930678553489458,5780.889046956929,1.0230021738162856
-0.0052478209332891,0.1070286178363478,0.2507377269069122,-0.0259662035799626,621.0390723641711,8.653086808105996
0.1706650905857105,0.4380124743145657,0.3854064204596262,0.1288784879494809,3320.6569031538534,1.7347218740929913
0.1087224817785979,0.3802424462136277,0.4050791379772869,0.3699357066144783,3700.208682201346,0.8808765925248386
0.1021703564822791,0.3176324252780141,0.3418581775909863,0.3930678553489458,5780.889046956929,1.0230021738162856
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1087224817785979,0.3802424462136277,0.4050791379772869,0.3699357066144783,3700.208682201346,0.8808765925248386
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.577270505630139,0.7151741616900343,0.6494784257942152,0.2449947184198893,3033.880113192697,1.2219573253294698
0.7576221309005732,0.7939322569029881,0.7515410146989094,0.2671451929560365,4008.3667817525434,1.2292461794498055
0.5721537502444917,0.6828389887727783,0.6578947368421053,0.2243629072495158,3689.701326371878,1.3079356086097025
0.0186734568856567,0.1467199997911686,0.3571597913703176,-0.0986546684509216,527.7182892311763,4.852857293059263
0.577270505630139,0.7151741616900343,0.6494784257942152,0.2449947184198893,3033.880113192697,1.2219573253294698
0.6023699912084566,0.7216890002555204,0.6492413466097676,0.2827620335763868,4039.93237247064,1.1967969429127447
0.4139639460988518,0.5795999390981859,0.560099573257468,0.2710722633926757,3954.352421547948,1.172446973193474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1111746575788978,0.3063634953763913,0.4233048838311996,0.2091648877900909,1557.7659236425998,1.2129239744200864
0.2455328470184384,0.4977863229216416,0.5231152204836416,0.0908299037876538,1298.2982970950388,1.475890009525856
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1111746575788978,0.3063634953763913,0.4233048838311996,0.2091648877900909,1557.7659236425998,1.2129239744200864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6702366979116454,0.8323690705012821,0.7122847301951779,0.2290205167768571,4694.065753431789,1.497653566923596
0.2989945933170222,0.677473782828535,0.5623421354764638,0.265308949583747,5204.314924648481,1.0713736704789676
0.3087902841954812,0.6757501683760895,0.5559892843474933,0.2099548300698402,5203.61385222483,1.34603621365665
0.0209808143434265,0.1192661910935117,0.2460773057787983,-0.0926503223257236,699.6873138903418,3.769399506712474
0.4141714537102621,0.7245138215214327,0.5970149253731343,0.2085415887865363,4527.080858269255,1.2603803926151274
0.2412542092988359,0.6214785164122605,0.521699196326062,0.320959882225608,5349.46449982937,0.9417018074032258
0.0563112095802341,0.2899235349699381,0.3321852277076157,0.1305081444963856,1520.8195003756157,1.0680781547481593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0790097692804143,0.3433299858204265,0.3557596632223498,0.2184447890849719,2450.778412618831,1.016696845320358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5043782075279665,0.7434614907894203,0.6202185792349727,0.2390300189526729,3770.159230829086,1.2574824855593418
0.293451250544951,0.693719076673656,0.5549324129997124,0.2229716978066929,3320.51108562242,1.117333990422415
0.098582861239099,0.406810174644152,0.335993672706356,0.2075936047264706,3094.902694126631,1.055645399546655
0.0896007831832684,0.263809634329601,0.2837935001438021,0.1297281021644839,3327.748412880916,1.999358145154315
0.1337921541692335,0.4637388812140273,0.4092608570606845,0.1807375979335012,3141.952455023693,1.1129270521741128
0.2384604362884796,0.6062113334821589,0.4457146965775093,0.2639480777454813,4308.746183742103,1.143222909626532
0.0496051977427583,0.23770024538133,0.2745901639344262,0.3821793411018266,5428.823545436006,0.8801074318970448
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.046865263176815,0.2342789995803635,0.2745901639344262,0.3794238446939537,5297.2401339908765,0.8362919226182177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9676698478576412,0.9294457703037332,0.9534543936547694,0.5003015480036599,4603.4716951347455,0.7436238453413102
0.9739448319461383,0.9377400926889372,0.9555416405760802,0.5007907881696491,4598.4003911690925,0.7422731173642458
0.7261148960858503,0.7660861623394434,0.9403047380505114,0.2934233400601013,3229.8262427440395,1.488923328335428
-0.0165596597269995,0.1030233187240825,0.6117720726361928,0.0220634215116848,311.5425768117264,7.406663300118553
0.9676698478576412,0.9294457703037332,0.9534543936547694,0.5003015480036599,4603.4716951347455,0.7436238453413102
0.9739448319461383,0.9377400926889372,0.9555416405760802,0.5007907881696491,4598.4003911690925,0.7422731173642458
0.9250999256715492,0.8682368137578333,0.9403047380505114,0.4861376383851115,4361.966702660726,0.7716467137081136
-0.0122403362333118,0.1027939282290288,0.6117720726361928,0.0244288679938929,304.7815188638568,6.930129225350786
0.9676698478576412,0.9294457703037332,0.9534543936547694,0.5003015480036599,4603.4716951347455,0.7436238453413102
0.9739448319461383,0.9377400926889372,0.9555416405760802,0.5007907881696491,4598.4003911690925,0.7422731173642458
0.9250999256715492,0.8682368137578333,0.9403047380505114,0.4861376383851115,4361.966702660726,0.7716467137081136
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9676698478576412,0.9294457703037332,0.9534543936547694,0.5003015480036599,4603.4716951347455,0.7436238453413102
0.9739448319461383,0.9377400926889372,0.9555416405760802,0.5007907881696491,4598.4003911690925,0.7422731173642458
0.9250999256715492,0.8682368137578333,0.9403047380505114,0.4861376383851115,4361.966702660726,0.7716467137081136
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8890201899714999,0.8902760636358314,0.8750705815923208,0.3008888304373395,2950.9139334514302,1.149695840346132
0.6390306962100246,0.7586886068956289,0.7353190287972897,0.3164592410154918,2610.3559286216514,1.0972628978199284
0.2038539924801706,0.4092718238166831,0.5597120271033315,0.2834553989091424,2086.623965104416,1.0954502626079985
0.0933098160016863,0.2070703450430177,0.4394409937888199,-0.0492607251851061,409.6231000713143,9.79438171417968
0.7243648866163068,0.7626359997988912,0.6997459062676454,0.3171729449926776,3261.9445931957625,1.1677806203276255
0.2554549188126441,0.4673686094224931,0.5597120271033315,0.30553831319668,2231.900306590897,1.3320631389240685
0.204029250880041,0.4078795421161358,0.5597120271033315,0.2832798022768409,2088.458899896279,1.0966492619828825
-0.0057296502082355,0.0930638391533407,0.4076792772444946,0.1117307569105823,554.3641176249355,2.6758210422603024
0.7243648866163068,0.7626359997988912,0.6997459062676454,0.3171729449926776,3261.9445931957625,1.1677806203276255
0.2554549188126441,0.4673686094224931,0.5597120271033315,0.30553831319668,2231.900306590897,1.3320631389240685
0.204029250880041,0.4078795421161358,0.5597120271033315,0.2832798022768409,2088.458899896279,1.0966492619828825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7243648866163068,0.7626359997988912,0.6997459062676454,0.3171729449926776,3261.9445931957625,1.1677806203276255
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5279818743336286,0.7782330973912132,0.6183269124931206,0.2735084755304918,6204.159561513108,1.0975006281170212
0.3937643612709219,0.7366287926185898,0.6212850853054486,0.3628779757463156,6241.170666458955,1.0133593778504348
0.3646944989650074,0.6965321229526038,0.5511832691249312,0.3413093948556173,6287.888924789313,1.1086404298390065
0.0395357421036019,0.198891978701347,0.2001238304898183,-0.0522392382906838,1593.6743363477276,3.1461122894510245
0.1757589215471882,0.523155396483949,0.3917171161254815,0.0442703591790483,1920.4190245352693,1.5941370117776712
0.1756596753256538,0.5522906522980506,0.4633324160704458,0.249210835351225,3898.1223602987234,1.0580766153173629
0.1369770222740735,0.4443653182136685,0.3222344523940561,0.3393087838086779,6491.252563128792,1.0493049208968963
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1070291929004952,0.3940911074603444,0.329389102916896,-0.0118942065563459,1266.27720797772,1.6796189422067966
0.0570887561793509,0.3051052682814673,0.3311777655476059,0.1256390097615738,1949.989220917944,1.1365170151991686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7574952353684256,0.7850988903049718,0.781358772721413,0.3090548871669559,4836.47063395524,1.1937506788351242
0.4132709909278592,0.6661904957430757,0.696274332860642,0.3977701893718426,4529.118285985698,0.9307233961337577
0.2120629171012106,0.4196382843318898,0.523398220961712,0.0940135450044782,3106.2926076067074,2.268647109119976
0.0567038713110587,0.1328940003302295,0.4154956813200979,-0.0111538038131371,234.42926853063247,12.895617148120127
0.7574952353684256,0.7850988903049718,0.781358772721413,0.3090548871669559,4836.47063395524,1.1937506788351242
0.4132709909278592,0.6661904957430757,0.696274332860642,0.3977701893718426,4529.118285985698,0.9307233961337577
0.249820613666422,0.4382044552732582,0.523398220961712,0.4488341586708734,5972.548974651034,0.8292267968828542
-0.0053012694017443,0.0080760969710535,0.3777233466546345,-0.0357755821708823,13.160223492614223,11.579241207219356
0.4122557477529234,0.6544002085386921,0.6942116797731082,0.3952799644734659,4500.849667493946,0.937260949601016
0.4132709909278592,0.6661904957430757,0.696274332860642,0.3977701893718426,4529.118285985698,0.9307233961337577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1631378883831851,0.3575685206671266,0.5230114735077994,0.3056075893972634,2300.0092233385662,0.9667532297430644
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4793020466497694,0.7540168605590567,0.7371802948217211,0.4618164536175499,7012.708400743037,0.7603531848705519
0.4783820880036277,0.7518994650064186,0.7368023182562681,0.4608358771039579,6985.073463619169,0.7603058918349301
0.3294054343290081,0.6176203271283706,0.6433161144009072,0.46224736778871,5581.569645181224,0.7490631355435176
0.0838317189458009,0.1678746321147255,0.3618495653269497,0.0265501658029511,917.2647188206388,2.9631840240140126
0.4793020466497694,0.7540168605590567,0.7371802948217211,0.4618164536175499,7012.708400743037,0.7603531848705519
0.4783820880036277,0.7518994650064186,0.7368023182562681,0.4608358771039579,6985.073463619169,0.7603058918349301
0.2371606408586542,0.4998006788943925,0.5791860904623913,0.3727027730258098,3036.0522732886207,0.8825736957971496
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3717255386957047,0.6615407056113095,0.6730502708832052,0.3316617350432561,2757.2431842825963,0.976868114876512
0.3524486958556495,0.5997505169307313,0.5851077233211541,0.3672316521906651,3408.3969929359505,1.074779171353291
0.1337722592857319,0.332375751508934,0.4961572382512284,0.3878460720394561,3155.889368560869,0.7539325899029378
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2219782587065469,0.4323650721293392,0.49678719919365,0.4531707413097059,5324.132538871139,0.8292278265877765
0.1340371957821521,0.341796006710745,0.49678719919365,0.3871685187169519,3128.727295278197,0.7513138581381708
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6063877761191846,0.7688628179890179,0.6792905081495686,0.3009267804195328,5207.978591293179,1.1592150952853866
0.6211698214784673,0.7764144565599349,0.6775647171620326,0.3144108666885459,6091.998382472059,1.1701055384087329
0.3209479878516338,0.5492797407198594,0.460882070949185,0.3828878153194263,7243.796702474445,1.0124183588755933
0.050945020769456,0.1137951759383111,0.3011505273250239,-0.0494706762018788,489.02558360108975,3.8402595380838975
0.2456364433281076,0.5683632529560043,0.536241610738255,0.2295363568940373,4602.994563467044,1.0200712424872345
0.5599654123216324,0.740883335888285,0.634803451581975,0.3437941705213035,6907.817375316898,1.0939663206729993
0.0597310776972918,0.2417270528744142,0.3632790028763183,0.5072434886597946,5974.221582179396,0.6035983133888966
0.0102230326614555,0.0317126277850306,0.2755512943432406,-0.0694142139345278,192.3682702046788,2.682371242991566
0.2456364433281076,0.5683632529560043,0.536241610738255,0.2295363568940373,4602.994563467044,1.0200712424872345
0.5597234181648966,0.7406240330183228,0.634803451581975,0.3439087093205862,6907.442298880863,1.093167742290016
0.0597310776972918,0.2417270528744142,0.3632790028763183,0.5072434886597946,5974.221582179396,0.6035983133888966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0742877182545147,0.2664081832582659,0.3387344199424736,0.0834329032917048,875.3485861513841,1.6245206737220454
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.974100977395996,0.9517910758792596,0.968113714944295,0.4097493894814986,5791.095821047399,0.9553220765887718
0.977824566035566,0.9573892517476812,0.9692662312716096,0.4104458730163256,5779.98271972407,0.951244959519483
0.4836085547477896,0.5740756414230123,0.8276988090664618,0.1495851080814179,2625.968482537698,2.922628459030493
0.0598922236509482,0.2372945839556972,0.5745293891663465,-0.0240082467323701,1096.934105247364,3.7573302934927306
0.974100977395996,0.9517910758792596,0.968113714944295,0.4097493894814986,5791.095821047399,0.9553220765887718
0.977824566035566,0.9573892517476812,0.9692662312716096,0.4104458730163256,5779.98271972407,0.951244959519483
0.5903603618580653,0.7167596492606313,0.8202074529389166,0.4617347704768444,5618.631293189088,0.7544494031821575
0.1288032009543125,0.2600668482949458,0.5745293891663465,0.2179114352478493,2133.371293181674,1.4341965504786276
0.9197675778744432,0.8781523599526408,0.8947368421052632,0.3966799188933073,5610.76689597033,1.057825908851174
0.9256077695159804,0.8853363365601332,0.8958893584325778,0.4002366499565795,5416.238086674777,1.318579663704246
0.5899901371890518,0.7151321438566518,0.8198232808298117,0.4609028794328967,5616.005223786643,0.7597973193284538
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9197675778744432,0.8781523599526408,0.8947368421052632,0.3966799188933073,5610.76689597033,1.057825908851174
0.9256077695159804,0.8853363365601332,0.8958893584325778,0.4002366499565795,5416.238086674777,1.318579663704246
0.4174217208014117,0.5614766869733927,0.7527852477910104,0.5808761001680264,7042.893056869197,0.5232613086824981
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.855916632001768,0.8396596428661947,0.7899810638664142,0.3258939565469268,2285.3492534447973,1.147916561603445
0.8498228011433641,0.8176139809755842,0.7867102771561371,0.3223852011582289,2260.8087716798063,1.1634402313240202
0.2815941477943699,0.3246756038193326,0.6217937682905835,0.1972242108379626,1150.3248667102605,1.5774438655589234
0.0200737046569589,0.1031230531721336,0.4940609399208125,-0.0063130354107721,134.63584040648618,12.078356456327464
0.812323447402092,0.7867034373414346,0.7493544499913927,0.3325178391385419,2888.65430554612,1.1591789951568876
0.8067535037001025,0.7723694934985099,0.7474608366328112,0.3308795638249525,2869.359563120326,1.1623376605671951
0.2859563462551452,0.3490744547317528,0.6286796350490618,0.2098996925284666,1199.7646752972723,1.4824751263390863
-0.0111600822368065,0.0079534544502347,0.4940609399208125,-0.031967332977667,5.005688449052592,20.66597879493523
0.812323447402092,0.7867034373414346,0.7493544499913927,0.3325178391385419,2888.65430554612,1.1591789951568876
0.3378293744087328,0.4858256868116872,0.6104320881390946,0.291434239542764,1856.0525784885772,1.3072894877966994
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.812323447402092,0.7867034373414346,0.7493544499913927,0.3325178391385419,2888.65430554612,1.1591789951568876
0.3378293744087328,0.4858256868116872,0.6104320881390946,0.291434239542764,1856.0525784885772,1.3072894877966994
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4848179532339985,0.7426825060170126,0.614319184123484,0.2538546295767745,4584.246525093378,1.2022341217401644
0.5316787256187695,0.7673196072585362,0.5997794928335171,0.266040863821246,4907.454040771943,1.222920358505428
0.1727298931036914,0.5358850024305464,0.4516262403528114,0.2580900165232115,4383.8494145518425,1.05525948935236
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.388261018613419,0.6828570439888607,0.5241179713340683,0.2844641469622727,5266.009749944973,1.1234524221418791
0.3589701520670116,0.6705609176685464,0.5247381477398015,0.25771564963249,4335.455758424871,1.2130221879751557
0.1727298931036914,0.5358850024305464,0.4516262403528114,0.2580900165232115,4383.8494145518425,1.05525948935236
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1105016193635794,0.4105594838066901,0.3379961411245865,0.2346630244677325,4370.587836724539,1.172248469451062
0.1347996489032381,0.481963757682379,0.399393605292172,0.265787790779436,4281.723021943646,1.0093851659757176
0.0288087780730241,0.1754931667072514,0.2544790518191841,0.2442626146701312,2342.837078339382,0.9876702226027492
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.4790706390367926,0.7789981797943281,0.6450494691991046,0.2762427317185678,4712.840953736781,1.1123648010142624
0.6120520533719382,0.8354794887307299,0.7208059507474543,0.2986428958270915,5459.583526060696,1.1051149558362918
0.1960214156952267,0.5623345307404202,0.4496280782841048,0.2652066713052512,4472.18735716959,1.0088764709618034
0.0963495911038368,0.2665596003750254,0.2661948436484437,0.0243610559390697,1934.125231699632,3.0713833364121337
0.4491949664375657,0.7451698829989712,0.5498663970535134,0.2625106329582972,5232.17459941717,1.178890001013176
0.3737205827497031,0.7219661854197261,0.5827255001083267,0.2318092766293318,4460.024350117925,1.2282568498170288
0.1895840479096858,0.5342402920156899,0.4018198887845742,0.3244450616891568,5498.707989867611,0.964026077130278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.2113442469206304,0.5032368483030771,0.3398570087383549,0.2506973028031127,4884.975770035072,1.3695983505295342
0.0729224253119231,0.2945156308006502,0.2768108615584603,0.1503939996659235,2058.9900512261293,1.5368321955077386
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
